  2.000000000000000E-003  2.000000000000000E-003 -0.135620882318505     
  2.000000000000000E-003  0.302332916666667      -0.144746463871898     
  2.000000000000000E-003  0.602665833333333      -0.149952327303979     
  2.000000000000000E-003  0.902998750000000      -0.151374851225974     
  2.000000000000000E-003   1.20333166666667      -0.152816371805017     
  2.000000000000000E-003   1.50366458333333      -0.155439247362527     
  2.000000000000000E-003   1.80399750000000      -0.159615939848061     
  2.000000000000000E-003   2.10433041666667      -0.165587931076301     
  2.000000000000000E-003   2.40466333333333      -0.173576871952535     
  2.000000000000000E-003   2.70499625000000      -0.182992670909224     
  2.000000000000000E-003   3.00532916666667      -0.191396250255481     
  2.000000000000000E-003   3.30566208333333      -0.193606095336539     
  2.000000000000000E-003   3.60599500000000      -0.192389262913775     
  2.000000000000000E-003   3.90632791666667      -0.193590524644587     
  2.000000000000000E-003   4.20666083333333      -0.191370788713229     
  2.000000000000000E-003   4.50699375000000      -0.182969328689212     
  2.000000000000000E-003   4.80732666666667      -0.173558924503380     
  2.000000000000000E-003   5.10765958333333      -0.165573023813385     
  2.000000000000000E-003   5.40799250000000      -0.159600287922837     
  2.000000000000000E-003   5.70832541666667      -0.155421188983256     
  2.000000000000000E-003   6.00865833333333      -0.152797030473844     
  2.000000000000000E-003   6.30899125000000      -0.151359377183057     
  2.000000000000000E-003   6.60932416666667      -0.149945903355427     
  2.000000000000000E-003   6.90965708333333      -0.144729916942645     
  2.000000000000000E-003   7.20999000000000      -0.135584134424283     
  0.302332916666667       2.000000000000000E-003 -0.144744655589042     
  0.302332916666667       0.302332916666667      -0.145014992352375     
  0.302332916666667       0.602665833333333      -0.152769495590302     
  0.302332916666667       0.902998750000000      -0.159392852235057     
  0.302332916666667        1.20333166666667      -0.164003695332180     
  0.302332916666667        1.50366458333333      -0.168616881760377     
  0.302332916666667        1.80399750000000      -0.174222941574413     
  0.302332916666667        2.10433041666667      -0.181205046895797     
  0.302332916666667        2.40466333333333      -0.189311983860985     
  0.302332916666667        2.70499625000000      -0.197343232308967     
  0.302332916666667        3.00532916666667      -0.202508546019119     
  0.302332916666667        3.30566208333333      -0.200934874088222     
  0.302332916666667        3.60599500000000      -0.197243202185133     
  0.302332916666667        3.90632791666667      -0.200860097705398     
  0.302332916666667        4.20666083333333      -0.202429496305551     
  0.302332916666667        4.50699375000000      -0.197287319905914     
  0.302332916666667        4.80732666666667      -0.189279358532244     
  0.302332916666667        5.10765958333333      -0.181186662947117     
  0.302332916666667        5.40799250000000      -0.174209264330890     
  0.302332916666667        5.70832541666667      -0.168601933669674     
  0.302332916666667        6.00865833333333      -0.163984100637126     
  0.302332916666667        6.30899125000000      -0.159369235703665     
  0.302332916666667        6.60932416666667      -0.152746158791920     
  0.302332916666667        6.90965708333333      -0.144988414220969     
  0.302332916666667        7.20999000000000      -0.144727287409084     
  0.602665833333333       2.000000000000000E-003 -0.149949942400369     
  0.602665833333333       0.302332916666667      -0.152767963177496     
  0.602665833333333       0.602665833333333      -0.158587651314531     
  0.602665833333333       0.902998750000000      -0.167344106091775     
  0.602665833333333        1.20333166666667      -0.175267225320842     
  0.602665833333333        1.50366458333333      -0.182682746691614     
  0.602665833333333        1.80399750000000      -0.190450676687637     
  0.602665833333333        2.10433041666667      -0.198961200563605     
  0.602665833333333        2.40466333333333      -0.207722706288793     
  0.602665833333333        2.70499625000000      -0.215047712423219     
  0.602665833333333        3.00532916666667      -0.218521428556266     
  0.602665833333333        3.30566208333333      -0.216443165838704     
  0.602665833333333        3.60599500000000      -0.213802157911526     
  0.602665833333333        3.90632791666667      -0.216374780764703     
  0.602665833333333        4.20666083333333      -0.218439286696165     
  0.602665833333333        4.50699375000000      -0.214986202660146     
  0.602665833333333        4.80732666666667      -0.207687741254473     
  0.602665833333333        5.10765958333333      -0.198943643113647     
  0.602665833333333        5.40799250000000      -0.190441377142175     
  0.602665833333333        5.70832541666667      -0.182673721891218     
  0.602665833333333        6.00865833333333      -0.175252375469055     
  0.602665833333333        6.30899125000000      -0.167321165059928     
  0.602665833333333        6.60932416666667      -0.158560431912921     
  0.602665833333333        6.90965708333333      -0.152743934897434     
  0.602665833333333        7.20999000000000      -0.149942494503110     
  0.902998750000000       2.000000000000000E-003 -0.151373627121138     
  0.902998750000000       0.302332916666667      -0.159391567025730     
  0.902998750000000       0.602665833333333      -0.167343337823226     
  0.902998750000000       0.902998750000000      -0.177258725052395     
  0.902998750000000        1.20333166666667      -0.187692230136924     
  0.902998750000000        1.50366458333333      -0.198085635274094     
  0.902998750000000        1.80399750000000      -0.208667891724505     
  0.902998750000000        2.10433041666667      -0.219649890026700     
  0.902998750000000        2.40466333333333      -0.230452966289796     
  0.902998750000000        2.70499625000000      -0.239680735128693     
  0.902998750000000        3.00532916666667      -0.245500255323243     
  0.902998750000000        3.30566208333333      -0.247236560144338     
  0.902998750000000        3.60599500000000      -0.247125934384081     
  0.902998750000000        3.90632791666667      -0.247193029305070     
  0.902998750000000        4.20666083333333      -0.245442395023879     
  0.902998750000000        4.50699375000000      -0.239634774410671     
  0.902998750000000        4.80732666666667      -0.230425058016901     
  0.902998750000000        5.10765958333333      -0.219636898375729     
  0.902998750000000        5.40799250000000      -0.208664750395131     
  0.902998750000000        5.70832541666667      -0.198084354783900     
  0.902998750000000        6.00865833333333      -0.187685759344373     
  0.902998750000000        6.30899125000000      -0.177243242323055     
  0.902998750000000        6.60932416666667      -0.167320180883049     
  0.902998750000000        6.90965708333333      -0.159367304163751     
  0.902998750000000        7.20999000000000      -0.151356980730233     
   1.20333166666667       2.000000000000000E-003 -0.152815912979754     
   1.20333166666667       0.302332916666667      -0.164002593245321     
   1.20333166666667       0.602665833333333      -0.175265903369082     
   1.20333166666667       0.902998750000000      -0.187691350314198     
   1.20333166666667        1.20333166666667      -0.200994832629546     
   1.20333166666667        1.50366458333333      -0.214743343487177     
   1.20333166666667        1.80399750000000      -0.228845672745690     
   1.20333166666667        2.10433041666667      -0.243322001490062     
   1.20333166666667        2.40466333333333      -0.257559956205485     
   1.20333166666667        2.70499625000000      -0.270300114887331     
   1.20333166666667        3.00532916666667      -0.280059003065994     
   1.20333166666667        3.30566208333333      -0.285763904767069     
   1.20333166666667        3.60599500000000      -0.287532191852589     
   1.20333166666667        3.90632791666667      -0.285740494048044     
   1.20333166666667        4.20666083333333      -0.280026210118528     
   1.20333166666667        4.50699375000000      -0.270271474539717     
   1.20333166666667        4.80732666666667      -0.257541860927004     
   1.20333166666667        5.10765958333333      -0.243315374075324     
   1.20333166666667        5.40799250000000      -0.228848256614967     
   1.20333166666667        5.70832541666667      -0.214748942315739     
   1.20333166666667        6.00865833333333      -0.200996565573193     
   1.20333166666667        6.30899125000000      -0.187684877443511     
   1.20333166666667        6.60932416666667      -0.175250869390855     
   1.20333166666667        6.90965708333333      -0.163982421004799     
   1.20333166666667        7.20999000000000      -0.152795282908591     
   1.50366458333333       2.000000000000000E-003 -0.155439007092795     
   1.50366458333333       0.302332916666667      -0.168615594150810     
   1.50366458333333       0.602665833333333      -0.182680894064085     
   1.50366458333333       0.902998750000000      -0.198084075729522     
   1.50366458333333        1.20333166666667      -0.214742686683561     
   1.50366458333333        1.50366458333333      -0.232333638784632     
   1.50366458333333        1.80399750000000      -0.250677092315000     
   1.50366458333333        2.10433041666667      -0.269570320997332     
   1.50366458333333        2.40466333333333      -0.288117625189745     
   1.50366458333333        2.70499625000000      -0.304968399014085     
   1.50366458333333        3.00532916666667      -0.318508594384434     
   1.50366458333333        3.30566208333333      -0.327247534394042     
   1.50366458333333        3.60599500000000      -0.330250373214822     
   1.50366458333333        3.90632791666667      -0.327235299475356     
   1.50366458333333        4.20666083333333      -0.318490424161104     
   1.50366458333333        4.50699375000000      -0.304952070512922     
   1.50366458333333        4.80732666666667      -0.288108357612710     
   1.50366458333333        5.10765958333333      -0.269569454830165     
   1.50366458333333        5.40799250000000      -0.250682793659477     
   1.50366458333333        5.70832541666667      -0.232342160141434     
   1.50366458333333        6.00865833333333      -0.214748405708102     
   1.50366458333333        6.30899125000000      -0.198082911497034     
   1.50366458333333        6.60932416666667      -0.182671820222406     
   1.50366458333333        6.90965708333333      -0.168600155287027     
   1.50366458333333        7.20999000000000      -0.155419637550909     
   1.80399750000000       2.000000000000000E-003 -0.159615609628222     
   1.80399750000000       0.302332916666667      -0.174221358204883     
   1.80399750000000       0.602665833333333      -0.190448608803352     
   1.80399750000000       0.902998750000000      -0.208666408565997     
   1.80399750000000        1.20333166666667      -0.228845455090269     
   1.80399750000000        1.50366458333333      -0.250677752673802     
   1.80399750000000        1.80399750000000      -0.273821238683694     
   1.80399750000000        2.10433041666667      -0.297546047738257     
   1.80399750000000        2.40466333333333      -0.320691137092156     
   1.80399750000000        2.70499625000000      -0.341685734970585     
   1.80399750000000        3.00532916666667      -0.358652692615401     
   1.80399750000000        3.30566208333333      -0.369738241724460     
   1.80399750000000        3.60599500000000      -0.373592925692396     
   1.80399750000000        3.90632791666667      -0.369731729879136     
   1.80399750000000        4.20666083333333      -0.358643101705018     
   1.80399750000000        4.50699375000000      -0.341677825577419     
   1.80399750000000        4.80732666666667      -0.320688200997523     
   1.80399750000000        5.10765958333333      -0.297548550529050     
   1.80399750000000        5.40799250000000      -0.273827081253683     
   1.80399750000000        5.70832541666667      -0.250683602018376     
   1.80399750000000        6.00865833333333      -0.228848307016293     
   1.80399750000000        6.30899125000000      -0.208663539849553     
   1.80399750000000        6.60932416666667      -0.190439420386553     
   1.80399750000000        6.90965708333333      -0.174207354657772     
