  2.000000000000000E-003  2.000000000000000E-003 -0.229667851849413     
  2.000000000000000E-003  0.302332916666667      -0.231419224268879     
  2.000000000000000E-003  0.602665833333333      -0.221880947598015     
  2.000000000000000E-003  0.902998750000000      -0.207977052537628     
  2.000000000000000E-003   1.20333166666667      -0.194527069348397     
  2.000000000000000E-003   1.50366458333333      -0.182519540477078     
  2.000000000000000E-003   1.80399750000000      -0.171980180620081     
  2.000000000000000E-003   2.10433041666667      -0.162877712229176     
  2.000000000000000E-003   2.40466333333333      -0.155082191552249     
  2.000000000000000E-003   2.70499625000000      -0.148369510073157     
  2.000000000000000E-003   3.00532916666667      -0.142649336213263     
  2.000000000000000E-003   3.30566208333333      -0.136897516437244     
  2.000000000000000E-003   3.60599500000000      -0.130927699533738     
  2.000000000000000E-003   3.90632791666667      -0.122867184249431     
  2.000000000000000E-003   4.20666083333333      -0.114732433076852     
  2.000000000000000E-003   4.50699375000000      -0.105788665099395     
  2.000000000000000E-003   4.80732666666667      -9.750803369958246E-002
  2.000000000000000E-003   5.10765958333333      -9.048014553138121E-002
  2.000000000000000E-003   5.40799250000000      -8.486120931232530E-002
  2.000000000000000E-003   5.70832541666667      -8.037787764949610E-002
  2.000000000000000E-003   6.00865833333333      -7.684878195804375E-002
  2.000000000000000E-003   6.30899125000000      -7.415661032116297E-002
  2.000000000000000E-003   6.60932416666667      -7.201682507754803E-002
  2.000000000000000E-003   6.90965708333333      -6.925061511734204E-002
  2.000000000000000E-003   7.20999000000000      -6.546761164223711E-002
  0.302332916666667       2.000000000000000E-003 -0.262600328248818     
  0.302332916666667       0.302332916666667      -0.242587066095010     
  0.302332916666667       0.602665833333333      -0.231931458078395     
  0.302332916666667       0.902998750000000      -0.223043786615882     
  0.302332916666667        1.20333166666667      -0.211482902246279     
  0.302332916666667        1.50366458333333      -0.199489937857920     
  0.302332916666667        1.80399750000000      -0.188129593262055     
  0.302332916666667        2.10433041666667      -0.177709224571929     
  0.302332916666667        2.40466333333333      -0.168241464215268     
  0.302332916666667        2.70499625000000      -0.159715062842152     
  0.302332916666667        3.00532916666667      -0.151903698108592     
  0.302332916666667        3.30566208333333      -0.143893276000000     
  0.302332916666667        3.60599500000000      -0.135348449264985     
  0.302332916666667        3.90632791666667      -0.126930080111416     
  0.302332916666667        4.20666083333333      -0.118561761559550     
  0.302332916666667        4.50699375000000      -0.109869555156384     
  0.302332916666667        4.80732666666667      -0.101739623046418     
  0.302332916666667        5.10765958333333      -9.461423143072002E-002
  0.302332916666667        5.40799250000000      -8.862143077634693E-002
  0.302332916666667        5.70832541666667      -8.364656110242620E-002
