  2.000000000000000E-003  2.000000000000000E-003 -0.189006462872271     
  2.000000000000000E-003  0.302332916666667      -0.196792757137996     
  2.000000000000000E-003  0.602665833333333      -0.198270138801414     
  2.000000000000000E-003  0.902998750000000      -0.195511278929561     
  2.000000000000000E-003   1.20333166666667      -0.192110711436641     
  2.000000000000000E-003   1.50366458333333      -0.189005955861041     
  2.000000000000000E-003   1.80399750000000      -0.186438514614842     
  2.000000000000000E-003   2.10433041666667      -0.184546741472822     
  2.000000000000000E-003   2.40466333333333      -0.183178387544694     
  2.000000000000000E-003   2.70499625000000      -0.182011773771265     
  2.000000000000000E-003   3.00532916666667      -0.180623202752912     
  2.000000000000000E-003   3.30566208333333      -0.177163046939495     
  2.000000000000000E-003   3.60599500000000      -0.171951164220130     
  2.000000000000000E-003   3.90632791666667      -0.164306637390953     
  2.000000000000000E-003   4.20666083333333      -0.155624737733010     
  2.000000000000000E-003   4.50699375000000      -0.144505822131135     
  2.000000000000000E-003   4.80732666666667      -0.133839260265238     
  2.000000000000000E-003   5.10765958333333      -0.124778523654028     
  2.000000000000000E-003   5.40799250000000      -0.117608809385578     
  2.000000000000000E-003   5.70832541666667      -0.112079477995285     
  2.000000000000000E-003   6.00865833333333      -0.107931205347405     
  2.000000000000000E-003   6.30899125000000      -0.104914891341948     
  2.000000000000000E-003   6.60932416666667      -0.102411799296624     
  2.000000000000000E-003   6.90965708333333      -9.822402338612345E-002
  2.000000000000000E-003   7.20999000000000      -9.202667097054258E-002
  0.302332916666667       2.000000000000000E-003 -0.209847420405054     
  0.302332916666667       0.302332916666667      -0.200854816223707     
  0.302332916666667       0.602665833333333      -0.204857665512501     
  0.302332916666667       0.902998750000000      -0.210013754121398     
  0.302332916666667        1.20333166666667      -0.210783521167741     
  0.302332916666667        1.50366458333333      -0.209431509743182     
  0.302332916666667        1.80399750000000      -0.207414040995825     
  0.302332916666667        2.10433041666667      -0.205362694093154     
  0.302332916666667        2.40466333333333      -0.203179330934705     
  0.302332916666667        2.70499625000000      -0.200288917796061     
  0.302332916666667        3.00532916666667      -0.196083027615500     
  0.302332916666667        3.30566208333333      -0.189296781086172     
  0.302332916666667        3.60599500000000      -0.181043530448020     
  0.302332916666667        3.90632791666667      -0.173396153605577     
  0.302332916666667        4.20666083333333      -0.164285161298358     
  0.302332916666667        4.50699375000000      -0.153300774568769     
  0.302332916666667        4.80732666666667      -0.142623066689169     
  0.302332916666667        5.10765958333333      -0.133161417517303     
  0.302332916666667        5.40799250000000      -0.125229330769697     
  0.302332916666667        5.70832541666667      -0.118769268529688     
  0.302332916666667        6.00865833333333      -0.113455659502944     
  0.302332916666667        6.30899125000000      -0.108863987139703     
  0.302332916666667        6.60932416666667      -0.104142480843157     
  0.302332916666667        6.90965708333333      -9.884344803685320E-002
  0.302332916666667        7.20999000000000      -9.510431278159537E-002
  0.602665833333333       2.000000000000000E-003 -0.224122917431488     
  0.602665833333333       0.302332916666667      -0.221204180714120     
  0.602665833333333       0.602665833333333      -0.221173273995703     
  0.602665833333333       0.902998750000000      -0.227230108280533     
  0.602665833333333        1.20333166666667      -0.231210068785601     
  0.602665833333333        1.50366458333333      -0.232273362942010     
  0.602665833333333        1.80399750000000      -0.231412183618305     
  0.602665833333333        2.10433041666667      -0.229445591010151     
  0.602665833333333        2.40466333333333      -0.226525618207166     
  0.602665833333333        2.70499625000000      -0.222012781925179     
  0.602665833333333        3.00532916666667      -0.215292583573560     
  0.602665833333333        3.30566208333333      -0.205735930162564     
  0.602665833333333        3.60599500000000      -0.194727151329509     
  0.602665833333333        3.90632791666667      -0.184277032208557     
  0.602665833333333        4.20666083333333      -0.173610370213860     
  0.602665833333333        4.50699375000000      -0.162362837692454     
  0.602665833333333        4.80732666666667      -0.151651598961184     
  0.602665833333333        5.10765958333333      -0.141723967286493     
  0.602665833333333        5.40799250000000      -0.133011878986154     
  0.602665833333333        5.70832541666667      -0.125493098082276     
  0.602665833333333        6.00865833333333      -0.118813006281958     
  0.602665833333333        6.30899125000000      -0.112596035348545     
  0.602665833333333        6.60932416666667      -0.106547255954274     
  0.602665833333333        6.90965708333333      -0.101224336618799     
  0.602665833333333        7.20999000000000      -9.637710310928227E-002
  0.902998750000000       2.000000000000000E-003 -0.229101485418141     
  0.902998750000000       0.302332916666667      -0.236643752190852     
  0.902998750000000       0.602665833333333      -0.241642885252033     
  0.902998750000000       0.902998750000000      -0.248756111472631     
  0.902998750000000        1.20333166666667      -0.255002444722072     
  0.902998750000000        1.50366458333333      -0.258424244668421     
  0.902998750000000        1.80399750000000      -0.258926084802717     
  0.902998750000000        2.10433041666667      -0.257169439132521     
  0.902998750000000        2.40466333333333      -0.253579197679323     
  0.902998750000000        2.70499625000000      -0.247686668906094     
  0.902998750000000        3.00532916666667      -0.239056579191141     
  0.902998750000000        3.30566208333333      -0.227538407373138     
  0.902998750000000        3.60599500000000      -0.214030277087015     
  0.902998750000000        3.90632791666667      -0.200026664604258     
  0.902998750000000        4.20666083333333      -0.186294840781503     
  0.902998750000000        4.50699375000000      -0.173307186082016     
  0.902998750000000        4.80732666666667      -0.161456525228337     
  0.902998750000000        5.10765958333333      -0.150668989112959     
  0.902998750000000        5.40799250000000      -0.140940035765840     
  0.902998750000000        5.70832541666667      -0.132249350786522     
  0.902998750000000        6.00865833333333      -0.124234016779155     
  0.902998750000000        6.30899125000000      -0.116735106053049     
  0.902998750000000        6.60932416666667      -0.109823325897057     
  0.902998750000000        6.90965708333333      -0.103622848117495     
  0.902998750000000        7.20999000000000      -9.740107722063510E-002
   1.20333166666667       2.000000000000000E-003 -0.235224446084907     
   1.20333166666667       0.302332916666667      -0.249183392391350     
   1.20333166666667       0.602665833333333      -0.261203522080140     
   1.20333166666667       0.902998750000000      -0.272847728198998     
   1.20333166666667        1.20333166666667      -0.282708294787378     
   1.20333166666667        1.50366458333333      -0.288958297403043     
   1.20333166666667        1.80399750000000      -0.290953446037810     
   1.20333166666667        2.10433041666667      -0.289391696760200     
   1.20333166666667        2.40466333333333      -0.284816981528542     
   1.20333166666667        2.70499625000000      -0.277078548185499     
   1.20333166666667        3.00532916666667      -0.266141523548086     
   1.20333166666667        3.30566208333333      -0.252189831789292     
   1.20333166666667        3.60599500000000      -0.235899020099332     
   1.20333166666667        3.90632791666667      -0.218524984654376     
   1.20333166666667        4.20666083333333      -0.201483119903092     
   1.20333166666667        4.50699375000000      -0.185861913029993     
   1.20333166666667        4.80732666666667      -0.172077472451314     
   1.20333166666667        5.10765958333333      -0.159923845597646     
   1.20333166666667        5.40799250000000      -0.148950366466993     
   1.20333166666667        5.70832541666667      -0.138916567316683     
   1.20333166666667        6.00865833333333      -0.129519434640018     
   1.20333166666667        6.30899125000000      -0.120725438209506     
   1.20333166666667        6.60932416666667      -0.112693091313133     
   1.20333166666667        6.90965708333333      -0.105391016830453     
   1.20333166666667        7.20999000000000      -9.832580643366794E-002
   1.50366458333333       2.000000000000000E-003 -0.246370784019971     
   1.50366458333333       0.302332916666667      -0.265049824716360     
   1.50366458333333       0.602665833333333      -0.283474984812038     
   1.50366458333333       0.902998750000000      -0.301176442153546     
   1.50366458333333        1.20333166666667      -0.316098339721933     
   1.50366458333333        1.50366458333333      -0.325883395383645     
   1.50366458333333        1.80399750000000      -0.329558883847233     
   1.50366458333333        2.10433041666667      -0.327713206019579     
   1.50366458333333        2.40466333333333      -0.320975848641515     
   1.50366458333333        2.70499625000000      -0.310137237960802     
   1.50366458333333        3.00532916666667      -0.295856176431131     
   1.50366458333333        3.30566208333333      -0.278612240137073     
   1.50366458333333        3.60599500000000      -0.259057594321930     
   1.50366458333333        3.90632791666667      -0.238343886941833     
   1.50366458333333        4.20666083333333      -0.218007689307866     
   1.50366458333333        4.50699375000000      -0.199429062699576     
   1.50366458333333        4.80732666666667      -0.183271848585645     
