  2.000000000000000E-003  2.000000000000000E-003 -0.568362522854103     
  2.000000000000000E-003  0.302332916666667      -0.536110616330364     
  2.000000000000000E-003  0.602665833333333      -0.482628968343283     
  2.000000000000000E-003  0.902998750000000      -0.410245672198248     
  2.000000000000000E-003   1.20333166666667      -0.353940943629569     
  2.000000000000000E-003   1.50366458333333      -0.312642608531254     
  2.000000000000000E-003   1.80399750000000      -0.280463835049652     
  2.000000000000000E-003   2.10433041666667      -0.253944412373900     
  2.000000000000000E-003   2.40466333333333      -0.231076815375392     
  2.000000000000000E-003   2.70499625000000      -0.211955687190426     
  2.000000000000000E-003   3.00532916666667      -0.196428494720268     
  2.000000000000000E-003   3.30566208333333      -0.183381161339621     
  2.000000000000000E-003   3.60599500000000      -0.171980319694904     
  2.000000000000000E-003   3.90632791666667      -0.156311635752024     
  2.000000000000000E-003   4.20666083333333      -0.141846934181887     
  2.000000000000000E-003   4.50699375000000      -0.127923498582849     
  2.000000000000000E-003   4.80732666666667      -0.115834940002864     
  2.000000000000000E-003   5.10765958333333      -0.105758641029620     
  2.000000000000000E-003   5.40799250000000      -9.751601851187124E-002
  2.000000000000000E-003   5.70832541666667      -9.079372972594760E-002
  2.000000000000000E-003   6.00865833333333      -8.528565306618455E-002
  2.000000000000000E-003   6.30899125000000      -8.072736335407175E-002
  2.000000000000000E-003   6.60932416666667      -7.686527399608310E-002
  2.000000000000000E-003   6.90965708333333      -7.333772577112389E-002
  2.000000000000000E-003   7.20999000000000      -6.922447301900220E-002
  0.302332916666667       2.000000000000000E-003 -0.635311262612152     
  0.302332916666667       0.302332916666667      -0.548569366001068     
  0.302332916666667       0.602665833333333      -0.497880292913736     
  0.302332916666667       0.902998750000000      -0.443128089311180     
  0.302332916666667        1.20333166666667      -0.390251215699427     
  0.302332916666667        1.50366458333333      -0.345573656721028     
  0.302332916666667        1.80399750000000      -0.308100328336305     
  0.302332916666667        2.10433041666667      -0.276187738933890     
  0.302332916666667        2.40466333333333      -0.248669811211344     
  0.302332916666667        2.70499625000000      -0.225881524739099     
  0.302332916666667        3.00532916666667      -0.207050601448926     
  0.302332916666667        3.30566208333333      -0.190913246984850     
  0.302332916666667        3.60599500000000      -0.176148873224602     
  0.302332916666667        3.90632791666667      -0.160924745732240     
  0.302332916666667        4.20666083333333      -0.145860065920451     
  0.302332916666667        4.50699375000000      -0.131669408470869     
  0.302332916666667        4.80732666666667      -0.119276121944009     
  0.302332916666667        5.10765958333333      -0.108788411666066     
