  2.000000000000000E-003  2.000000000000000E-003  -2.15052689348761     
  2.000000000000000E-003  0.302332916666667       -2.13376875943718     
  2.000000000000000E-003  0.602665833333333       -1.78679756778434     
  2.000000000000000E-003  0.902998750000000       -1.34172723888786     
  2.000000000000000E-003   1.20333166666667      -0.989984378337474     
  2.000000000000000E-003   1.50366458333333      -0.740513205450471     
  2.000000000000000E-003   1.80399750000000      -0.568354097555499     
  2.000000000000000E-003   2.10433041666667      -0.451822880978331     
  2.000000000000000E-003   2.40466333333333      -0.373437281063141     
  2.000000000000000E-003   2.70499625000000      -0.321775596821999     
  2.000000000000000E-003   3.00532916666667      -0.287546927546860     
  2.000000000000000E-003   3.30566208333333      -0.256406120001142     
  2.000000000000000E-003   3.60599500000000      -0.229662519944812     
  2.000000000000000E-003   3.90632791666667      -0.201066669525037     
  2.000000000000000E-003   4.20666083333333      -0.178439304361601     
  2.000000000000000E-003   4.50699375000000      -0.161767754783178     
  2.000000000000000E-003   4.80732666666667      -0.147550960609843     
  2.000000000000000E-003   5.10765958333333      -0.134635838650971     
  2.000000000000000E-003   5.40799250000000      -0.122642716266150     
  2.000000000000000E-003   5.70832541666667      -0.110640191343952     
  2.000000000000000E-003   6.00865833333333      -9.842596802407400E-002
  2.000000000000000E-003   6.30899125000000      -8.638760323197618E-002
  2.000000000000000E-003   6.60932416666667      -7.573898558874143E-002
  2.000000000000000E-003   6.90965708333333      -6.919884504399716E-002
  2.000000000000000E-003   7.20999000000000      -6.673765051994900E-002
  0.302332916666667       2.000000000000000E-003  -2.13375677956246     
  0.302332916666667       0.302332916666667       -1.93252321768278     
  0.302332916666667       0.602665833333333       -1.61098305540569     
  0.302332916666667       0.902998750000000       -1.24880106789942     
  0.302332916666667        1.20333166666667      -0.943464968158545     
  0.302332916666667        1.50366458333333      -0.716511947911897     
  0.302332916666667        1.80399750000000      -0.555641944457247     
  0.302332916666667        2.10433041666667      -0.445040142365106     
  0.302332916666667        2.40466333333333      -0.369625119737178     
  0.302332916666667        2.70499625000000      -0.318836032813248     
  0.302332916666667        3.00532916666667      -0.284823411165057     
  0.302332916666667        3.30566208333333      -0.254804922852427     
  0.302332916666667        3.60599500000000      -0.224273012595059     
  0.302332916666667        3.90632791666667      -0.197953843550487     
  0.302332916666667        4.20666083333333      -0.177028866288168     
  0.302332916666667        4.50699375000000      -0.160801671751290     
  0.302332916666667        4.80732666666667      -0.146801773671017     
  0.302332916666667        5.10765958333333      -0.134163783755164     
  0.302332916666667        5.40799250000000      -0.122413764821528     
  0.302332916666667        5.70832541666667      -0.110746793417449     
  0.302332916666667        6.00865833333333      -9.917037138265725E-002
  0.302332916666667        6.30899125000000      -8.842407011420350E-002
  0.302332916666667        6.60932416666667      -8.013887853399930E-002
  0.302332916666667        6.90965708333333      -7.440188778350930E-002
  0.302332916666667        7.20999000000000      -6.466168559877115E-002
  0.602665833333333       2.000000000000000E-003  -1.78678370249355     
  0.602665833333333       0.302332916666667       -1.61097561933835     
  0.602665833333333       0.602665833333333       -1.32449574800341     
  0.602665833333333       0.902998750000000       -1.06147131464402     
  0.602665833333333        1.20333166666667      -0.835839656921219     
  0.602665833333333        1.50366458333333      -0.656590877144973     
